-14.26072400657309
328.9248444090933
36.14028249268258
50.65006378359275
286.0285886336835
263.4399608631316
147.24516621564405
-196.22930584766596
463.90329663496976
412.1479384820962
124.47945160172775
-48.713852624840605
219.96807411154805
274.36403257539354
87.64731379797009
188.86312242326184
203.40691927563682
25.69101455610173
240.3562474006567
-8.389097866470285
304.19669300035093
7.904335505646742
94.61330410575802
56.86105592747128
433.926780652062
236.14700044717245
316.6759256364756
95.79687382692164
286.42746166823525
182.45910778392138
166.41642782050346
190.21313830686043
239.42328134569755
301.91942626081874
530.3400573211303
23.003796670713616
23.900450073370546
296.052744338419
269.0925947930302
390.4822476906823
222.8521087543855
-169.13731110963724
83.95231530043186
135.71170142754576
175.02632745354882
7.413970613737547
3.390697306882018
99.80739281214979
188.11106011163383
307.0267032401467
21.132328554821413
252.12851860344747
158.82392191803174
262.5689934131892
298.4680734277602
-25.99762754795027
268.12365494178556
303.13932221023225
247.8261440425497
478.34017803456896
121.25176984486428
-185.3019491565151
279.27332218061304
188.8539410383615
95.03703916198481
-2.1501332207563073
78.54548456137023
182.97860545460773
215.26564607223926
34.164741483210605
173.9844310087589
7.213913513043405
245.06874048219024
-182.47916681707602
59.84023366334063
-75.82948743910076
328.6050977012303
-30.635466307531605
80.67294727582843
345.34963885090036
126.76904590722195
223.001841204037
76.60164455675904
396.04051439287724
-18.82966085899754
292.5079544444849
501.2816181890982
39.48092324922684
-4.523890751436795
289.7917428543802
396.9411530905292
73.582977523247
-20.355734942392473
253.02231303393015
266.8248877928069
204.3093935760531
235.5477732534828
224.51339619779117
35.831790808992196
201.27252751854397
155.62581027923895
313.51744365088325
262.5731670226061
174.18106480754182
119.01934820855945
-22.168213955405367
-47.2447241409508
143.60804739670704
256.0179738854498
64.6992475270564
-37.580637756838954
286.94982451001596
137.72034417250362
297.43053812651806
7.042887506246227
504.8209749541899
42.43299950201837
272.96097842780915
268.112436437603
166.00872554476624
-3.9108181740368573
226.71997506365793
214.91242218555576
309.85099000577
99.11465885140883
8.473551688730169
39.781984788317835
89.83514964564222
259.91880789390683
162.75376478683765
316.7022163230959
433.34619303664385
292.9691705316655
2.3941619425407716
135.67805204028707
155.8400505017167
44.62862261399672
-32.84550191613545
-23.235485454071334
223.59801420528728
478.3343625915786
-181.6291716034839
203.84845658486608
79.39827812011197
193.23951758837566
228.42170697533257
24.083160148001753
151.15382714091228
259.326712173893
18.29413508325182
512.4642514711161
237.10560369851828
175.37057550605536
234.83180752509065
171.8429125444201
88.16292761923819
-50.63659138395559
183.04721745797005
145.99130108275668
-16.553404454926067
274.09409484392785
-146.42249336329903
228.66426806668008
390.46088185882087
228.98192314496995
-47.94539456781513
337.05476996663987
286.0761468139057
253.1892816217858
-154.98167396664297
130.04222855811966
227.546677914577
108.87348385845185
220.87807841642862
264.50101348119006
-38.86205165892908
26.324966118591135
492.25802643638116
-178.35723779283316
-43.380678016411345
147.3627672892628
202.33084809456753
161.40962796433865
215.5140806372708
-1.8320831078851445
284.7033130898338
102.59702735678536
75.32168921119089
83.9587083082107
67.32083687825171
225.8662597258752
153.96464348495252
-20.471495528990488
-148.8113578651036
125.64300082276252
136.96681927966878
154.37628089384842
341.670443059064
151.6464596770458
223.61956387980683
63.619235788360015
182.1783637200008
340.25887149278
-25.435078028046167
58.161387516260255
202.70588046882733
-20.780176468167458
-7.513937779991143
54.61499786253436
-115.70894944234713
146.94117962343364
165.0795657256847
77.75679391557786
174.29396644571466
265.40626879996165
-4.390114705497126
163.79108347612328
235.05195641913312
189.5345701288022
154.96066570891492
194.27758117411858
274.3090085175382
357.99030055293633
111.70949711567702
190.1537056336091
177.7016186477375
17.964382708182796
146.61595739370762
-51.67557135599193
90.12062270701931
213.0748941730751
181.93454070715143
7.7000996982794065
379.68122786223876
351.782340082271
173.0394366605165
46.08703601443446
56.459224323272906
243.5368114194836
152.94351787487912
215.3164409135483
116.76839598609475
64.43722573273384
249.97033207156866
156.01110676041506
-23.735003241046655
71.17499820478639
-29.784264545750858
78.59412486652201
118.212017630785
14.297285977124753
280.3353600131038
152.77377921386667
-132.46840985888863
-17.517797063591313
289.5428638628768
198.96818137979142
249.7280089654158
25.961495217157903
-71.41332810891548
-32.25259893439597
301.9220353440375
38.66607020000345
29.583921517695604
98.61235478789528
30.545087056305857
67.6982410906206
81.38542208438894
178.7111634124486
273.23293351611034
131.33050186847606
-156.08798727461087
138.91803810925884
6.127904540566021
119.58381570548586
-135.4294723920784
-19.821041468835535
26.14506029878866
127.46403566079692
-134.87150343697033
453.7941690843593
186.97388868391513
183.95965872438242
258.1985288986081
-26.27900090384749
215.11965546951774
124.48987379758842
175.35337716069444
-38.25235511826409
131.12711674219867
-24.52654896505902
176.9595681705716
95.67943248321217
135.64008753570639
-133.40623478375906
-169.17011901338086
-122.79044113144352
142.43329148363333
167.28017373751197
187.18869855526273
11.981044629065101
111.62644296267977
-66.75327267398193
343.3849762455
-63.1363873285873
142.44532604016234
189.11204628708774
146.22617344800327
56.286238509890694
263.5161593048281
255.6020706744581
133.434355905705
59.2612195437135
135.52372358990965
32.28293765594103
279.38015163359006
69.13414281376829
84.49334931839925
64.08300705327612
182.99600756339927
-72.44662827156276
250.09990762462033
175.44863496951407
248.04099586223484
189.84730124677776
429.7950919862621
-53.07670052798178
51.644377748150454
258.8046744320361
-10.108659364962572
121.25991496246081
94.78914202141569
18.796992803177773
208.8441148911966
-150.04267676634183
278.18999496999277
258.8998551112384
222.81620714562266
155.1398029938447
26.584250128425705
197.22622925069786
131.7643077922749
177.71543783656406
57.82705298146906
-63.04665861718748
-54.66529329256565
133.67646957230176
96.55261460159407
32.786705624276955
3.267396848577249
222.7639184015517
-64.22356349861418
68.37923122180906
72.98697403845658
254.9374709512704
135.75142435852305
111.02265166407206
72.25619346254648
146.68501598514612
213.3482037226607
273.05129054985815
269.4011683917545
350.71214468813724
155.23388479778453
212.27751647087848
265.7208656151992
184.14305681397028
109.34707235620833
67.04018563672021
39.5856952425021
267.394958766436
248.18906580140174
-11.993227221930596
232.782866652941
67.67370014887081
-18.740093834370942
87.36531747450738
163.8650114857089
140.77652940859147
111.8758591894416
19.956756849409032
30.768152792124976
-147.82719178722428
-89.51627061768409
-0.246052409312
-14.64896543308762
288.27661809946363
-41.272769661725825
-92.23663733130434
196.30937140530355
186.9520302653616
-7.186068032552271
-63.556300632426975
19.041870448694116
195.50405965577286
-48.15229476063769
119.32310272067245
-29.503129177533754
215.84020684474572
-53.418432517727176
173.58847562581283
68.88633299387493
-40.86431493782644
75.52810490111987
297.65169004802857
116.87708308140822
165.92875505182198
125.13370849737358
-31.35233460766628
-79.53403004186008
203.44740509164887
358.9334873988052
65.18744806480673
10.060433440558844
156.08456986310966
251.65701410243216
163.18008904842918
176.57905771691685
149.8982793089963
217.5558308157002
164.82253273172893
153.29557359238353
378.7800697373345
168.92821342091815
290.5743759603819
255.28761967845244
226.6000914895927
134.21795728916854
-12.351647966615616
222.9637973835078
360.0496074639591
-51.87938002892539
26.4731799081968
44.369202620650576
-2.599010023310148
141.23409850009543
-24.180489077315727
134.1785289594069
232.80216298119595
208.7460229958646
147.06858080978304
127.2461240090683
156.49832403853688
354.6072336797354
235.83018879249173
-57.48793767858596
132.78454635719973
96.82808810739787
-4.600969602137799
56.72551098882375
203.17066253259773
243.12513483279164
152.56880996684922
130.9184238030081
145.31275012595475
227.22523798628572
201.52292915868028
13.970346389493542
161.93153623066084
37.956900584298566
59.67723524516947
404.36136724216703
199.96761347150513
-9.461400924293779
-49.785528144915475
206.6315926903521
24.765338243100672
-27.27812047685011
149.48849272781754
353.4157788364346
253.97005954693995
353.84687760154566
146.74718208204658
185.4763790956027
318.60224971388885
55.58509374928284
-41.50416359169412
231.21195895665548
188.98458312964476
45.02804332218185
133.65535678723734
335.3411348508302
156.2360003352909
-133.94394366143283
239.6495494661183
302.8543073324947
-23.173121933738148
-38.988462568578825
-25.679150007635897
145.2623365256256
327.5188420487986
245.33251357169638
228.30390654577764
117.5947243133305
375.39117385112314
109.50310996414468
124.61050033211774
216.68204926959962
191.5660640911485
85.94436164474088
-8.980445377234636
121.08801686439874
160.28126205501817
-107.19214598296416
103.2785864265158
3.567158584593661
157.32163646175493
-89.41280878127577
-46.65296765982706
141.71105688437422
78.86772397114062
169.19485525452833
-40.94120209040083
18.46855208716586
213.40552014831522
289.09160625668744
78.04670520804238
294.4860627033377
-17.04555256961392
118.77042216988018
343.48677162463974
-17.431673524647437
167.26043689084375
21.14847764635398
116.48545784995379
183.9107569909812
170.3978962291673
196.06424593662743
-21.413536504370814
79.31035815186827
175.6098868492376
185.41134572683418
-45.271333559909884
20.143712439631724
-18.30513553974315
65.08788479828299
125.50330101629403
-26.62768662963704
340.9406036853774
-87.96865011750413
0.8095828909736914
157.30095491794657
-46.18163395158649
4.67850711544519
252.72870662604646
-0.9160104781476169
-97.07870651532109
238.84455142771967
120.77260344561135
15.186624076250174
149.3864956018942
84.22868786259454
188.28603726644906
159.13146940579696
153.1793332974251
-58.48449808442962
32.19271987874843
151.92343595986793
155.97419299412158
-3.1382443868121754
338.26810445279244
202.88380962850547
108.26177508377862
48.04559858707368
143.449433576867
47.35638050042082
29.585219548949947
177.35682001050614
159.35150327495555
202.31058252132956
59.20336433656447
264.16762795990127
-19.768714354287003
235.50000378421018
-25.228478590104412
217.2507096352263
16.956449309507565
149.45684398484485
137.53520843452685
230.39079349991587
264.4604369928871
38.731923923820645
-21.023892365115813
89.9705362335684
283.07843481583143
156.1875321881333
375.01578384698973
70.96877328668239
159.32831220343357
230.22955674345067
169.74263486427725
-205.94563352405055
90.34505739868082
166.08024186804093
59.678936398796225
198.00445547044342
187.8261049779434
363.89399403576687
15.13867089982324
278.7209127375543
163.32091263720784
199.27127151203425
249.22398672898237
-49.02022651047856
147.01210694285194
169.77035155721754
-64.42856054342941
92.19912183757184
110.31613504357301
109.03422212164587
80.31445604401769
98.34818998889608
224.76008507393416
331.58578348083887
-29.17529892607151
-10.914538115850945
32.25799282143879
144.39272959642548
252.53716450399017
83.33958428038922
242.9914829184827
32.02735537198637
157.8651666814822
208.81826601291428
66.91794017314176
145.3054767986658
253.35416582363715
23.55867981043752
114.6873562433805
-28.614244417546164
233.70100743854357
244.76952493202842
72.33293675838212
206.69604260429227
157.9315428463633
-46.9465689337927
152.70317039410384
384.5212738967418
438.2247065807014
61.14160514010704
-71.77654830614705
222.54351306608393
63.54042634386489
41.84072520369121
367.6323969711564
38.56523755032584
320.46772331351457
77.59152194755734
92.32353886306049
133.10905858818276
249.98006013953147
179.1968641113888
187.28907936857843
256.1884113828982
-87.17649660203965
150.36765726337998
125.21699819996603
174.41056375248004
236.81465419489362
210.36138458098517
131.81471544559074
209.16582140019432
114.99721794873449
67.08664871505476
236.6683442721537
144.75303812790574
180.57803475109566
301.3348317043572
154.4788535326637
269.4602737424375
-177.50360687277382
70.0492448628089
359.36753441768707
150.7212951164835
-27.83466603705021
59.30216379989664
378.7308184246258
130.05818848808508
9.833175215703383
284.01632834760665
107.01767079978015
152.8897133502119
78.42665415269308
-35.70559917876431
172.1489556327355
-43.21386233626953
49.53017687215146
-5.016062190543802
77.62778313877338
64.96503234883191
3.8784761214867225
118.62649488746524
175.31300034852893
105.92850218211423
146.34129630292287
31.920882201401145
145.11642621137742
126.93424336427468
-4.605981675753735
51.939248172079296
125.43169593857071
124.52976186148237
181.21315545737903
387.86848310407913
115.49919415242596
108.93660053799262
102.34342821512837
165.47581690093037
82.6468769248735
61.66086528849102
353.2711760770308
114.10607563111849
-28.740574612430848
157.4097293026301
126.95106843073644
305.96655181147077
-79.88663893121178
124.81615275176807
286.90125957721824
30.097258535771022
31.424421827180947
19.17167459675186
226.15974524844023
2.023996888018521
282.44912934901913
-209.0052439477462
367.67574696428164
251.56125655279686
223.27037383091087
37.532377204933056
84.41945059731036
154.05590211273775
-86.1783193612461
318.07668838065183
-31.55012368337101
151.05853436682915
155.04153651812643
259.7724656487491
211.7990587557405
292.89093657151267
-76.398299914923
115.70434454170504
61.13412768798975
94.39653430028807
-64.05887415565604
106.46976632002138
85.80717095921563
103.45971615459797
-6.7763516772275905
67.16153653444867
87.60548392649683
220.55889277795123
137.80420368782802
-54.60759453763607
151.95420719673695
34.28223483990949
114.61102566028954
45.696345105725015
169.32297043486446
186.7057397550543
127.12100334180268
-82.1694454276357
255.92453684666282
97.72150036207078
177.91624667715777
65.6339407045837
150.70205771277537
141.24239974757324
252.60445002165787
156.16503374193462
141.5104670542877
102.34178807696526
143.61132059381407
-35.17736482151943
197.5976652675229
165.96011464794503
190.6109066363931
258.7434298540689
-87.30470384977225
247.30571300673788
128.39579740264506
235.50274241628816
21.184369093266206
120.00727765875281
120.39669677161258
92.62224797046713
-92.19123249095018
234.71650232375592
190.5954957555529
-72.55707575404067
97.51751397851017
-59.85279273297369
369.7756938628748
337.58820080514096
73.14441251112534
153.53483330929384
75.52840179615656
185.5266519152154
423.61053971437383
199.88154619396195
215.24063621051747
138.21194445772363
-118.36725746946878
144.19439374116848
-54.4150138531946
-69.94193335240057
136.62084822292607
244.8222070890478
38.673686152953444
81.53940006731084
-40.89541811208912
68.0006497401519
96.04958366966196
119.65064720699085
239.59603686795404
-49.25331929060442
358.85999128369457
257.37629380799376
174.33734103254372
-78.40718147301892
-183.94375429329634
310.70548125776764
44.13969487992565
219.25951549312376
108.94684425394415
370.1925929966617
350.1387088342629
278.1440734923669
-140.86851434247725
176.16170177440358
235.40568764930276
139.18367563035235
132.7640203000391
144.2300989107871
-30.258416993574812
213.44590848462232
75.444488155738
276.35480072021636
-54.22719824928375
244.40778769674998
-17.51028744967908
175.08978736670554
139.80402563010298
217.85426396308648
-94.52084405953143
143.30594745257736
-107.44273912821205
52.68969205973479
130.3314782191318
132.24340192294483
116.7774954311579
230.44702743174432
296.22826745324693
220.18732036067732
152.16526623094185
-159.38906468211871
159.13083182927565
-43.6786630213417
-24.537028879246368
124.70594721317038
164.0086161723271
253.2215574985662
-116.857397978047
-55.225196992756935
59.50079764722917
8.923898692226041
192.612474071511
74.18613180759239
135.8738799159983
344.41042677413725
-58.970851309577654
172.27871463660802
131.80720478425883
-35.95052466943948
-46.90339760791005
266.5242365372607
307.83342630233597
22.803400957245355
174.91256340625952
-55.630420637063764
211.29334503045217
236.11655419159584
-152.43615708418636
-22.402267278241613
274.2427709317183
-63.8771092898805
-91.18059706777758
121.7692148701047
193.08175661086557
72.39486210694055
148.7529525288374
-77.59420546598847
-34.77055889471857
86.56419737074606
221.42658512636612
-98.90563103015525
133.43023496532143
-66.19998325357847
-17.083951246417712
75.81546776942727
178.7427998604387
101.98456566406371
-30.094500618163966
-174.47346260196642
-32.60642083514208
195.1747122369567
62.109226748918196
-217.6150679274598
63.34550382510796
150.4039181315369
-31.713203821028547
51.58895958479957
48.41993694861869
-26.628151432105426
-72.15172074922242
179.819496128375
168.51772895158604
49.43061765404146
174.38047513151136
172.12377441162275
96.20398394867202
32.77718134881129
121.3318076625967
-36.625098515668064
-192.50293327216048
436.2544523981666
206.51373815072898
259.44199905393856
113.66956693917462
172.40341947797643
263.0927620381521
280.29596719045526
47.802091460126576
134.3515011303505
164.28696116363207
-55.47693682305572
65.73072049310655
206.2633919464339
-69.10428861778705
170.78969189089003
-141.24155822060376
-32.95333565967025
85.28753749016083
136.28896701184496
-20.68438681850887
167.14948545262516
84.92099563557973
-47.04774976586475
-52.68998869723644
117.67089478294149
60.22726015088565
67.09288320882892
176.82734119494418
97.89929749346915
281.2700749064339
177.1213860971111
327.45966009353157
29.330664289873198
17.420932119446558
104.22685383107545
50.43312141230306
-186.0879614363188
-20.7032105005928
277.1685208430639
186.73996640157077
377.4899683708277
-6.90982633235394
188.68131295839135
49.06073951463768
34.000302032185
-14.662745802698717
28.443598134172387
280.89227559770467
-68.00857720732971
69.78253001242474
167.53740691940445
265.49969311106935
1.54858473537512
9.309777631283524
336.14159153304064
42.47799932193936
352.17727381810715
279.5079933219443
253.36661037164666
-30.606718096105443
125.03670523140225
124.95138482295835
-69.70545978839952
128.4754953329868
-6.179894213094457
67.28946705753957
-0.0026110047907271414
331.6511079093766
373.57909238810447
-45.979302753127094
142.1001649039964
96.04513831658113
137.73758418918405
231.89782476651817
90.37626744261435
267.7510135363654
126.2422693146113
333.93082402175634
106.15509152266365
220.048697615814
280.9263106304179
182.96711327976712
10.502955890891533
-68.61670991114643
162.88251472798927
321.37913043233044
62.14311075555733
53.74691029264141
297.3134389089688
54.988503655445236
90.19349903111349
302.0510815680993
185.64887244678766
-55.40965864004401
208.02771570201762
-19.647939311289303
156.36299578382653
263.52236548319576
27.63000525000577
188.29909969405972
368.86075908948595
130.56786712191965
319.6193535043408
144.60096935685593
41.10679926801388
3.8179449992828296
39.55128641984248
88.83544748211757
138.17050796999808
69.65316876709527
163.82295733789087
76.29081072739324
252.99512289415205
436.2150901702424
55.00589245045736
54.37623538886259
180.47566289819142
357.40453420487324
110.27626577153899
-62.8496188836754
-26.761919678019606
-14.011603504201863
98.51787626054643
365.4406136357559
121.76837772052409
53.13396327047928
421.47082677334674
218.6000463778073
121.55132229538869
54.655924211808646
232.0128983386719
203.9038511132945
142.5152070694567
-36.634442762250444
147.399235300379
191.4800510827224
-3.662590552484867
28.238138143436373
140.1383971182979
245.10597060731644
70.5498242662163
163.37993015738513
194.0704205535735
-80.97033335105372
63.947768076621394
-12.43446562764467
-48.460237634447104
23.500931531500072
43.052701959359666
59.82103259296042
37.0871039124784
158.30326979641185
1.5624808877394305
-26.0615737758387
213.0700299638248
235.31829376077224
176.26267265063257
-22.395473156291644
194.93060541052037
149.4648002296626
132.69492836667897
21.504394962058598
63.43109170878997
274.7530245578055
142.6076257618354
-19.83562796726837
347.3624517475902
56.74705162409007
183.4666238335584
173.89544568624498
345.4269037804477
122.7839264701026
200.72955166087795
75.68851858767559
57.00644160342523
80.92395437216521
200.5181902577397
99.6623008857696
137.35374293812086
134.4046655619009
-76.23489275093219
274.5847770796046
-61.533830597029784
88.30153153840295
131.26938720190677
156.19558042760272
-100.32030978375208
144.71550543226104
63.674539743802995
240.4529525325585
-146.78474230557129
-53.49526604100178
158.6173465553118
-18.83775980948128
201.57546046349043
256.5634879844958
131.14272830597838
164.8863739747422
15.358447644906894
144.1908045406436
-70.26028458338895
202.87681541193555
120.53178197993878
205.40433748764175
272.15625932505486
271.97503559993237
263.03023574561036
-22.089011485490655
241.61807373010154
360.19252560655127
153.93476847328165
170.97318520985348
12.364067023431659
235.63433789513735
41.757922682371344
337.0314450336084
206.39469965832487
33.217767926814474
181.18435154704954
225.7088868103293
284.36795593739225
-11.568727621962331
47.50437446914066
170.27601228419087
-35.50336298405289
134.26212693463808
-63.90128896238095
264.8053124107054
153.87965476448343
183.93739054998173
-66.7918814902966
16.120486874315773
67.07954719773745
119.30228669040343
102.81549977640505
79.17661966491072
112.31589100092661
-123.36800111149971
142.87536242469386
182.09670395366268
203.97206784681012
181.84684393690532
10.077330499474963
144.4930132195295
46.2425384260251
208.6580841363848
253.41298308812478
137.68632505816566
68.21362108182119
374.45877876329456
11.587537912656956
-73.14301594812294
33.0583786417738
160.78261211142413
-64.49238387779694
-17.223794602831845
191.5834948227463
56.14747053787689
237.28749685753317
259.0760898732457
50.0454003171866
-5.008526717917732
166.10922824912038
167.34659495230923
366.4822002663329
159.93367945952951
177.87798003825017
-6.501888203766924
-5.9226890931836165
-28.798832077206253
56.764434227282266
208.70648950463212
193.15823221675313
99.7016967209882
54.900127695838194
0.31201288139269917
-182.55087867076904
331.89408354566854
208.1811460004411
205.94621807645805
21.38843538571319
-197.43069138250053
266.4910376691551
332.6068317290119
194.57949039402084
13.593219140451462
272.4041424128777
93.95135623615221
-95.11125402463995
124.61530161563637
203.69115468238093
52.04672212853193
62.41634274449148
5.329299303116746
-22.564187850770693
326.5417963108302
69.48177401240729
172.81092328644976
84.68633332697557
113.38615691839432
-137.4281702470512
86.0913405608862
270.1104295665259
100.0517790548336
129.90288146999367
205.60210781581864
38.04277266876929
275.53217746846417
72.11179985343378
223.7204243834392
195.01354964341894
-187.62754052507566
52.53273304694783
246.98144212698455
-159.96075934341096
104.25968183253595
254.16167854582727
156.90377100388113
-41.15769381906437
131.91938871661952
-27.69843393416299
37.66651396362224
83.32302500147308
290.48845148788524
226.87518784095423
166.12293731786892
140.53121537923127
-10.55728535621079
60.25484918105635
207.68877778386675
180.2747175289836
100.34985561335414
142.88921215039213
194.28513432618777
56.67824450019956
246.37945411268458
158.90086636220758
-29.950442172118926
319.0144655778592
474.13969606939185
-64.76840851494325
-77.29086032834795
228.68192477965184
-26.152293774321624
59.975098188358196
-18.499118828296314
287.6886032421648
145.88841873971668
93.01468899496369
253.2439713120278
165.56923708743986
93.19324798105299
-71.92208970587194
161.70356374976893
45.23328826827233
94.5738748658152
2.172841039966651
18.40661618938454
214.65921408060095
89.67163188351259
-11.196401309180175
58.17031826725344
55.802724020374406
331.63365626069435
-3.3866769568338952
283.68623239770926
108.35581483964677
121.56255110951433
89.02108429112651
157.20184371098279
58.94958501362897
195.66473748516918
347.3354163980926
-151.1694316012843
141.8948985868295
161.20492854625027
371.86308489265167
111.64563715231562
98.2770315729501
31.322807780816458
55.124465262903186
-33.35976796411055
42.37172011796326
61.389685421455944
135.81384022911234
64.31836573903706
232.08089560280027
57.37047977374348
-4.294002006368828
29.53230203331115
217.76788883571624
-170.13679597945654
122.83680255666235
107.31339957537163
185.30832649078226
424.87765501671066
372.91686424723906
-46.70656118195751
-64.56819467678622
-35.97664257999829
-15.880507449583925
411.76528935969685
200.83164606737412
284.3662662725435
94.76281427586115
50.65779994838328
310.87305846502665
136.03736225587613
336.02810883659964
